-0.40000955308287245,-0.08324316867372261,0.16046506151734727,-83.5754877008603,-27.098175464779143,75.17719142313555
-0.3999469893299064,-0.08306040687713591,0.1605010557885112,-83.56068415002606,-27.11978174129948,75.19433644564232
-0.3998729024190283,-0.0828684788468105,0.16052813831053364,-83.54315212231633,-27.1408950419897,75.21249041895656
-0.3997988010631627,-0.08267626207184006,0.16055497634424878,-83.52567490664022,-27.162046427547246,75.23054636252446
-0.3997134870178811,-0.08247573580731136,0.16057260771336335,-83.50561512128823,-27.182491375467016,75.24963840217906
-0.39962814563381593,-0.08227542688773823,0.1605904877027452,-83.4854786027096,-27.2030216157032,75.26866973605992
-0.39953268693367705,-0.08206846763517205,0.16059803269934902,-83.46287353802617,-27.222985878681648,75.28849070564816
-0.39943716421534153,-0.0818612837202222,0.16060614902323195,-83.44014642960016,-27.243028798826217,75.30812358009635
-0.3993335446288958,-0.08165047746430831,0.1606033822903669,-83.41494625038672,-27.262938517290333,75.32779700517679
-0.3992294708823507,-0.08143998874677275,0.16060082552523344,-83.38973946886225,-27.28296295091737,75.3474516674934
-0.3991195177440867,-0.08122939432022157,0.1605876586008005,-83.362319211852,-27.303287496460083,75.36628928672991
-0.3990089215909237,-0.08101914103454723,0.16057449126400333,-83.33489763612332,-27.323674786281096,75.38511431686382
-0.39889371982162136,-0.08081151699283536,0.16055074661372096,-83.30552277122649,-27.344670017263983,75.40252123539152
-0.3987781440887558,-0.08060461958895232,0.16052745359817036,-83.27601231255258,-27.365708686935225,75.41990962324643
-0.398658178263496,-0.08040307616153329,0.16049426178035472,-83.2447475290227,-27.38734628135015,75.43561985791528
-0.39853798535448903,-0.080201552436727,0.16046152856628013,-83.21334377607883,-27.409095241011908,75.4512415003468
-0.3984130051716608,-0.08000620645081244,0.16041909015790604,-83.18040791081728,-27.43102442463774,75.46545325727008
-0.39828785728491534,-0.0798110756191987,0.16037734496331402,-83.147331708843,-27.452995933795748,75.47952147497976
-0.39815808713275014,-0.0796214272608663,0.16032672901285133,-83.11262912875864,-27.474511379102076,75.49214731834343
-0.39802828127571,-0.07943206160257359,0.16027656441842603,-83.07778361440076,-27.49601764308225,75.50468104443115
-0.3978939316532245,-0.07924907600558433,0.1602178479425387,-83.0413635310778,-27.516403066708655,75.51569002174902
-0.39775958261877886,-0.07906590029931611,0.1601595713828563,-83.00480103076812,-27.53683193588107,75.52649652096736
-0.3976221062403779,-0.0788899076773773,0.16009311030757656,-82.96662697609406,-27.555688438318462,75.53563364810357
-0.3974843634609401,-0.07871372029680096,0.16002719553636496,-82.92830822519025,-27.57458953713241,75.544559686132
-0.3973450438170859,-0.07854500254511315,0.1599530018891942,-82.88852998778935,-27.59168640444231,75.55180394349686
-0.3972050920775425,-0.07837660172216827,0.15987901074168048,-82.84872711945081,-27.60885354402989,75.55901229187795
-0.39706489329872696,-0.0782158498536768,0.15979739238177215,-82.80741683577119,-27.624146477815042,75.56452779386724
-0.3969241464656273,-0.07805499531613116,0.15971559818775286,-82.76614528724409,-27.639514556755586,75.56997431921558
-0.39678359463845525,-0.07790192773589362,0.15962442356032625,-82.72283050901383,-27.653082068857568,75.57340403356307
-0.39664269883370923,-0.07774912234581306,0.1595334509342133,-82.67944451482592,-27.66670679936134,75.5767722960041
-0.39650218219447186,-0.07760615827479887,0.15942868652360073,-82.63339432934325,-27.67922267915015,75.57757393644263
-0.3963616378187426,-0.07746294400204791,0.15932449210465457,-82.58720873508395,-27.69172263440216,75.57818535423836
-0.3962230763174571,-0.0773319918391286,0.15920441548159606,-82.53780950157206,-27.70393327231983,75.57544896490906
-0.39608380406520854,-0.07720121096245083,0.15908423302674082,-82.48846137913517,-27.716156947529118,75.57266440433298
-0.3959488250791463,-0.07708349486145225,0.1589479282945449,-82.43579771635912,-27.728687522085423,75.5661325996507
-0.3958129662440208,-0.07696631327124456,0.15881188523475862,-82.38317184310445,-27.74133909378907,75.55958043871141
-0.39568251238031654,-0.07686332953757556,0.1586599328570492,-82.32760818163655,-27.75452473068832,75.54930405324089
-0.39555176409185927,-0.07676053100044505,0.1585085378113234,-82.27201093291912,-27.767817610993202,75.53898252124608
-0.39542756696520787,-0.07667236806920563,0.15834353302675375,-82.21424007913349,-27.781788375966777,75.52527938339573
-0.3953028546121226,-0.07658388972316033,0.1581791798224486,-82.15643751240654,-27.795853337627232,75.5114099968497
-0.39518630381150854,-0.07651075876014801,0.15800493621154027,-82.09742251480571,-27.81069872764791,75.49461175531012
-0.3950693813365347,-0.0764377405884398,0.1578312271493571,-82.03830789173591,-27.825565120317517,75.47772482786323
-0.3949611703532776,-0.07637958405915637,0.15765070321847796,-81.97909133681632,-27.841078190074857,75.4584004917514
-0.39485283639947255,-0.07632150936282613,0.157471401402356,-81.91964582881246,-27.8566338484578,75.43892651787269
-0.3947539387432628,-0.07627749017887847,0.15728816894656708,-81.86063350272076,-27.87241564494736,75.41743935755451
-0.3946549149146635,-0.07623343446890943,0.15710574727960833,-81.80146125606218,-27.888232160448272,75.39577378604258
-0.3945649648250006,-0.07620232550473115,0.15692062296016118,-81.74300525249164,-27.903963425955254,75.37249957573133
-0.3944745002880805,-0.07617159224108999,0.1567362818529868,-81.68445320917964,-27.91973392373208,75.34914033521562
-0.39439337225872684,-0.07615137365346639,0.1565509707374017,-81.62642106011107,-27.93514244783128,75.32446122830223
-0.39431135284041113,-0.07613155078810023,0.15636559193673175,-81.56850513089643,-27.95050204919774,75.29981192098062
-0.3942389666806809,-0.07612228065861232,0.15617933866200093,-81.51088554842035,-27.96588896598582,75.27391563491427
-0.39416591843832216,-0.07611307624034297,0.1559931446016154,-81.45330329026041,-27.98127329572054,75.24800154599932
-0.39410335681888187,-0.07611571155740787,0.15580493626168526,-81.39602876429313,-27.99748837150617,75.22068045937638
-0.3940402985461092,-0.07611876561312572,0.15561705526435374,-81.338730647056,-28.01373777149961,75.19335497483681
-0.3939872976183714,-0.07613297560055049,0.15542781383349538,-81.28157489090809,-28.030996244884218,75.16498483359567
-0.39393398973924076,-0.07614729914815652,0.15523899401410826,-81.22433373892248,-28.048223462178086,75.13659137801693
-0.39388930071188666,-0.07616970569889878,0.1550491552674191,-81.16718161331904,-28.066111810924312,75.10774555379355
-0.3938443752777435,-0.07619252569402764,0.15485991124314044,-81.10994531432875,-28.083958600239228,75.07888569408162
-0.39380775347892794,-0.07621915017379924,0.1546717041292351,-81.05354622787819,-28.102307439157055,75.05129974318852
-0.3937708158540043,-0.07624579711864866,0.15448426690926803,-80.99700063758021,-28.1206633449599,75.0235981746114
-0.3937426960448758,-0.07627371403452665,0.15430009985078988,-80.94191205000662,-28.139496017200983,74.99830100784881
-0.3937138599860299,-0.07630198301382832,0.154115911464026,-80.886867744881,-28.15830082319999,74.972989611712
-0.393693959995592,-0.07633602531493161,0.15393386043769636,-80.8321428930915,-28.177823665150285,74.94773369686736
-0.39367368801308555,-0.07637010459428734,0.15375166898253462,-80.77746414959547,-28.197325829807948,74.92246728918519
-0.39366223509940373,-0.07641069578286094,0.15357135067308764,-80.7229962720398,-28.217589050528336,74.89673536512701
-0.3936501211037264,-0.07645162423364238,0.15339140915786179,-80.66849626416305,-28.237806090633175,74.87094460002821
-0.39364633860195675,-0.07649571598621707,0.15321464778644459,-80.61489790744781,-28.258712649013525,74.84603158915507
-0.3936419794331853,-0.07653985652016558,0.15303821603462014,-80.56126871750985,-28.279586229320387,74.82106364424061
-0.39364421970028174,-0.07659040204776313,0.15286208263307402,-80.50702081752499,-28.301657485901615,74.79514669208845
-0.39364625842119505,-0.07664087988341392,0.15268670340828117,-80.45269316821913,-28.32367580065931,74.7690955215939
-0.3936528038936118,-0.07670042951399751,0.15250860527742194,-80.39656634602919,-28.347123545625188,74.74082110161422
-0.39365876535667477,-0.07675964922054285,0.15233072501671616,-80.34042422002786,-28.370587285787593,74.71242728748112
-0.3936689551342555,-0.07682658758964278,0.15215283165646362,-80.28255116964378,-28.395221590986317,74.68210874801217
-0.39367853438596156,-0.07689320089565534,0.15197437729614588,-80.22479868098787,-28.41982921021773,74.65174030598139
-0.3936919873771343,-0.07696542124230167,0.15179896265979775,-80.16631223987275,-28.44526948659692,74.62011673561598
-0.39370479204094744,-0.07703769767896779,0.15162342349639996,-80.10786252541219,-28.470721850640125,74.58844306647495
-0.39372173533239213,-0.07711506073994571,0.15145415514783014,-80.04959899326906,-28.49700825861096,74.5560218473443
-0.3937379405514324,-0.07719240911368497,0.1512842399811309,-79.99150692874923,-28.523260540978367,74.52357479805352
-0.3937592633992698,-0.07727547813531535,0.15112222367394518,-79.93446551208922,-28.55078321022549,74.49063445873666
-0.3937800633048063,-0.07735888330969744,0.1509602434219513,-79.87746614376407,-28.578245774619116,74.45764953146848
-0.3938060574064167,-0.07744770618032798,0.1508071891102645,-79.82243496833999,-28.607003953261813,74.42480388714186
-0.3938317335096826,-0.07753619974875653,0.15065414580568,-79.76744351123705,-28.635713214461692,74.39187224987843
-0.39386254873717774,-0.07762831403337528,0.1505110702675942,-79.71481069837913,-28.665452549122172,74.35965697696479
-0.3938931540579499,-0.0777201869340884,0.15036805050877108,-79.66216248919213,-28.6950861482109,74.32739406710398
-0.3939289121175042,-0.07781352789854874,0.15023489818334315,-79.61219671398561,-28.725592388376445,74.29634703730459
-0.39396439184650556,-0.0779069230399023,0.15010215516663192,-79.56215461481092,-28.75603758323169,74.26521188079244
-0.39400465755031755,-0.07800034050736565,0.1499789491946491,-79.51511821785694,-28.78725771409372,74.23583800173373
-0.39404468663137515,-0.07809369969095996,0.14985618865832934,-79.46799706084161,-28.818405533533003,74.20630747810307
-0.3940891763557641,-0.07818663323113774,0.149743186197694,-79.42374487124644,-28.84990524418545,74.1784299383987
-0.39413384588239975,-0.07827929475959806,0.14963053863023434,-79.37940477341155,-28.88129507551809,74.15047156870945
-0.3941825258497757,-0.07837049180616912,0.14952700728123508,-79.33780519026472,-28.9124216969228,74.12390553420872
-0.39423123161821405,-0.07846173727943126,0.1494237041494384,-79.29617369935241,-28.94356384222767,74.09727948198466
-0.3942895022772191,-0.07855782895360938,0.1493329223596915,-79.25884396278967,-28.975397632915428,74.07046134088716
-0.3943478881407045,-0.07865397406668578,0.14924279472606647,-79.22136485221398,-29.007223730179415,74.04353087224686
-0.39442083560808605,-0.07876048468830582,0.1491676797364273,-79.18960718664752,-29.040705664536116,74.01476537101163
-0.39449366392390556,-0.0788670691154527,0.1490925220447958,-79.15783097120627,-29.074146412420344,73.9859514134005
-0.3945745052796772,-0.07897722250011205,0.14902939418854882,-79.12944745601844,-29.106895687695978,73.9569191615109
-0.3946553801986934,-0.07908716360332554,0.1489662613354584,-79.10099243261098,-29.13966487737559,73.92781098069618
-0.39473622337246994,-0.07919303212398349,0.1489094812948279,-79.07384908003178,-29.169522217822205,73.90018707437844
-0.3948172931854486,-0.0792989657176863,0.14885304108195102,-79.04657186804076,-29.199323220642977,73.87247270996113
-0.39489555582125185,-0.0793990329018886,0.14880163142624386,-79.01968111687778,-29.225637458267602,73.8462853075725
-0.39497386692396363,-0.07949927398528125,0.1487503121657808,-78.99269985272035,-29.251970121657173,73.8200832410767
-0.39504823960930796,-0.07959378537973871,0.14870338083700002,-78.9659279429726,-29.27471881153488,73.79556538210137
-0.39512257043242205,-0.0796880657427218,0.14865634341979944,-78.93920345885532,-29.297457420762605,73.77104770394236
-0.3951940773745937,-0.0797772259474578,0.1486151464458001,-78.91304960513479,-29.316918903942376,73.74824473735687
-0.3952654408202565,-0.07986675994866556,0.14857355874335448,-78.88694690196023,-29.336357921679777,73.72545361880839
-0.3953347341345157,-0.07995192300495979,0.1485377646266564,-78.8616924401204,-29.35256956503593,73.70410599892065
-0.3954042759895139,-0.08003703776847816,0.1485023310881928,-78.83631089357515,-29.368727156574927,73.68262854482819
-0.3954726764871041,-0.0801190077180183,0.1484714880766356,-78.81179751849378,-29.382186995731583,73.6622211942958
-0.39554103821848374,-0.08020134462173142,0.14844075965444847,-78.78721866855953,-29.395545164813797,73.64179045461944
-0.39560864666069195,-0.08028119411154344,0.14841357219663662,-78.76344482101268,-29.406894191617173,73.62215914924069
-0.3956762645138463,-0.08036101595608236,0.14838645901160238,-78.73961177920799,-29.418201868002697,73.60244228368566
-0.3957435093545838,-0.0804388203167622,0.14836266920543154,-78.7164599791879,-29.42794602163637,73.58351456545734
-0.3958107254894626,-0.08051628947923403,0.1483387767692172,-78.69335963801447,-29.437740960195562,73.56453682235065
-0.3958787140407737,-0.08059274742442012,0.14831892820845083,-78.67166329067581,-29.44669605190411,73.5465442846881
-0.3959467508805293,-0.08066895049622132,0.14829906579920554,-78.64996384671542,-29.455641304383754,73.5285398865963
-0.39601825064692364,-0.08074540925963367,0.14828575932671872,-78.6308387735718,-29.46465737576689,73.51140057397687
-0.39608950397246345,-0.0808220371677076,0.14827217008824464,-78.6117633457757,-29.47373557661746,73.49433024535101
-0.3961655720791274,-0.08090021750133475,0.1482664534884135,-78.59565969608455,-29.48349529625947,73.47797883556059
-0.39624132672153944,-0.08097809709954043,0.14826066986669192,-78.57962607191986,-29.493255852925717,73.46160620328244
-0.3963205960547037,-0.081058232477179,0.14826230189901432,-78.56647004339122,-29.504003918094778,73.44585668489837
-0.3963999580892437,-0.08113813009060195,0.14826393622714137,-78.5532962963459,-29.514809545230968,73.43008626052863
-0.3964815247178673,-0.08122040407472353,0.14827225396729832,-78.54235933311197,-29.526561238568775,73.41443928925413
-0.396562968264913,-0.08130284122739628,0.14828005032351704,-78.53155017118591,-29.53833476554764,73.39890583730734
-0.3966450955062975,-0.08138766446284838,0.14829255633365157,-78.52233833541028,-29.550795898032256,73.38332845337762
-0.3967275986288596,-0.08147223029183027,0.14830543898198909,-78.51299565394932,-29.563283974152945,73.36767090012319
-0.39681087407009624,-0.08155926946439186,0.1483211122719466,-78.50461555389217,-29.576287653949553,73.3517205370402
-0.39689367956956206,-0.08164670264308811,0.148336764699294,-78.49629765003611,-29.589285062505787,73.33579446900617
-0.3969776920205892,-0.08173729864334958,0.14835336538479765,-78.48818799048671,-29.60253228066801,73.31910490162028
-0.3970612761173339,-0.0818278963486882,0.14836989075417553,-78.48014738569233,-29.615836172592036,73.30237482231135
